block_number,from_address,to_address,transaction_id,exchange_rate
24938994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e2a0f3fb61cd75bb3040d806986fe8c15d10eb8b3bb424b3fde46e7d34490b6,2349.2670414368471026857650915788565228909453341537
24938994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16ecdba0c71fd9a92125cbe20bf911ecdca8eb6c11afaf6b895e8ac9d4aa69f8,2347.2365719640065113323739931192748399392926768647
24938994,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9edce0fcd5d346d4ef5ac97a7a48af804e9e366bc5a4e5d1d8135a77c6a954d9,2347.1266656308920861262307096948737769582406830863
24938994,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2deb0415722ee73423023d68978fc20a3ab691cdbea90281ae7a3c0d7c3dd1b6,2346.829393151399756487466674487868789274514680018
24938994,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9961a04a9ab7c869bd3f6052576c51607bf0f0de934a56a862f0389aa7450912,2346.8519114818070226033836261283863197650039077263
24938994,0x16c6521dff6bab339122a0fe25a9116693265353,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xd6d22dcf8edc44bdc136d0664833c0d410ed66abd362a4c9cf98656b708e8f2a,30020.776229501482996674598863670905237247116691855
24938994,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6d22dcf8edc44bdc136d0664833c0d410ed66abd362a4c9cf98656b708e8f2a,2349.0316569132567329460450871477747718055231099691
24938994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xd6d22dcf8edc44bdc136d0664833c0d410ed66abd362a4c9cf98656b708e8f2a,2345.8160397142880167501713890373682667522124229351
24938994,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6d22dcf8edc44bdc136d0664833c0d410ed66abd362a4c9cf98656b708e8f2a,2349.9018146054875239315378975644151840520535104658
24938994,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x99da82b9d19ed8ebe8ae8419937497969b533d009e4a5baf1bc150d17129182a,2347.9625242306399231778093706437225845032390270967
24938994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe130c9844329bcc0b587f6ec118e233823fb9326e12b69d57c72b0248309702f,2346.767320351641719111336520050025011640873529473
24938994,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9e89a982731206183a5c17f81f764a12cccef15f5844cce1de1f973b9ec73d27,2345.996386
24938994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x9e89a982731206183a5c17f81f764a12cccef15f5844cce1de1f973b9ec73d27,2345.996386
24938994,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9e89a982731206183a5c17f81f764a12cccef15f5844cce1de1f973b9ec73d27,2348.7034243888133565064242938727983560329363530296
24938994,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e89a982731206183a5c17f81f764a12cccef15f5844cce1de1f973b9ec73d27,2348.7034243888133565064242938727983560329363530296
24938994,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfad82f5b56ff4cfe454037b6ab324436aef7c85ae1699bc27e1d0c895b0f4ad5,2348.7731747583147547787189285143956106444374935463
24938994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x0fe28388f958aa2c27dccb1fcdbc895a872e3e54d474b63117f945d5d6642e29,2349.9786605904228207919769621900265968671816350517
24938994,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf3abefd180942f85ac346b975f812939fc6b87a86ae7280482a9469a149c608,2942.8373652033808160681905924262099688442645683248
24938994,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf3abefd180942f85ac346b975f812939fc6b87a86ae7280482a9469a149c608,2348.7825886090986010280521721100130303830673516625
24938994,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05415f34d575f4c6c2f2d67addd395cb7ca20594236106047ce87fa7294062ec,2348.7957328680151509383574228946566680355869344832
24938994,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a46820c7a10d6b5570cae6bf095b4aaf81a1e072509da5768d097f1e8ce32ad,2348.8149781217902673419988492697285244988209605098
24938994,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5dd753dbba974114becf4ca557473f1e039addfd1608fc1634f768f867edeafc,2348.8629851519275680651770522845074293172590810168
24938994,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3331c6b21832ed4002fd5b9aaa9b2ca732f3bd7dfd3524076487d2aa3245538,2348.5269804446091428822615138424833141019694815372
24938994,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86d5a7f2ccba3110d6ace4e0cdfb779eaf899aab610067f1b78f8a7a7472b14b,2349.5883485414678718604264445855656706815737787038
24938994,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaae781d3c34696ccefd4481b43c2decae5d27e084e3b253b49a1ff4d5a569678,2350.6095244085950007614860852398172185671269397642
24938994,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3405f8a7c718e3db81cbe46f1256a9d09962b0d6fbce677d30b97a0c4c039662,2348.9595297639087991237650154115843955406012816245
24938995,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0ea562ac37e35ec2711b1edbed531f8607c0ea94d1483b543970bb727193649,2350.3604866669044119282682529218833802997920670526
24938995,0x50d3865a63d52c0a54e4679949647ea752107390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c8f03f932d0890299751969dbb318b3952a2743da08aff58a4656ce6d691f0c,1133.6327391683385507504682104421680668459007303116
24938995,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x396e98140680c3fb4756692f8a89d41bf9b5fd8e18044da7db8c0cb9ce8a0f3a,2352.0583275488734780350688693063509329166608430322
24938995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x396e98140680c3fb4756692f8a89d41bf9b5fd8e18044da7db8c0cb9ce8a0f3a,2348.1572051130328378588442864650460646738457902602
24938995,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x396e98140680c3fb4756692f8a89d41bf9b5fd8e18044da7db8c0cb9ce8a0f3a,2349.363395853997177708567122988745501957310259968
24938995,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x396e98140680c3fb4756692f8a89d41bf9b5fd8e18044da7db8c0cb9ce8a0f3a,2352.7684008105271417883475329129466532295288185068
24938995,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x396e98140680c3fb4756692f8a89d41bf9b5fd8e18044da7db8c0cb9ce8a0f3a,2352.7684008105271417883475329129466532295288185068
24938995,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf82dec3bd5d14f2bfd7e0dd693d35cdb63daa4d883d314d3c4ff261f22142e18,2347.7684725977229625919143631596638505230998130882
24938995,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2268de0efcd7ec93576d7a50b4f2c1b5a116d45e5599f41a763b10f5a318c20f,2349.0333828680633996081292648975400781244970425183
24938995,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff83343430d0ab604633e9b7a1a1e90cbbe40c418335a3aede419ff2f966f09,2349.0472053127039190099396375327721853764164376997
24938995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb53bfe10f70fc9d7670765783b510b2edc15189a2998b5b2e9a879dcc2dfb319,2346.8697140276823893620571466953781504788199063678
24938995,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc63fb9b794bc1c69de840feb11a90a76e4e60383a75909ccab196076ef2e9fb2,2346.6507104658646917415813944727147232935882430957
24938995,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2718301ada0c15078704c8c94fd77e409582a64aea9ad8d6507731da315080fe,2347.4928897613759779840083340123487354309181948617
24938995,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbe6d13c32b595dca3e23455fbbf300a5945ae81e366852427a5da944f496d46,2349.0647478469600944476232708561102847770626147944
24938995,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x570e3e003e0be191f519a1cff633451d8e41407e1cd2c1ba808318919635ac63,2349.075285327059222906873565151410341580851262171
24938995,0x960ef75428761935dea2afeea2f61fc852b9d46d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cb070c6adce3671601317a51aefd389a29e4fed25458a298b11882da8fa1055,2348.1374646671665036993427299775913219621831873078
24938995,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5581f14d198618327f25491ff030490052211cdce8dcf51728fe17fee6176599,2347.8746988648566303463058361717874509215662818277
24938995,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c92e813584294c39b1fd8bc4f2332e397290bf49b9f2c39117656b84750deb5,2348.227087425017258923973364519036322736453402903
24938995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0x84cb0aa9ffe36fe476fc8a1451a722f11dba206153cb9851478d92f538bc7e5c,2347.7945992280341549237179433526254485633666509702
24938996,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcfd71f271312bf487ecbbb31d98ddee2d52100a32d0753e69dd08c62c010532,2351.0723825968761021361986489746512353936661843805
24938996,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b97eda9388b75ed325f31a9707278c9011524afb126ff8c15dfead7cd665f5e,2350.5890725586651290127774854664872976996209407967
24938996,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x53f72cc485ba8de242766116a66c240f8545bfd8863f91b69f062f9e49eddd7c,2351.5098401415374095102068736928088993813505472383
24938996,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb454a8e046452e05e4e64d76ecef632685e0adf7e5b8461f68e0f8c034cf48aa,2353.1337906349687860969400321695637946899351080979
24938996,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcea8942795a42c19bca9f349180fc07fa102f1080231e6a5894f22b015032dd3,2351.6657019911146785180906200677839772230774836236
24938996,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a9fddbe7b49b99206b97460ea9b76650dc2d8fc55f6c139f5f6e2a35dbf13fe,2345.164827924720328221360275480697336732879235637
24938996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29c166fc6959243d680392812fd45ea444a6918a2f7447ca4d9d67b0fb1309cb,2352.2970841561831888355757516668214592339093994591
24938996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5e3835f47f2c2f0930f0c09cf6029f0d1ed05eff1e2f5e1480ec0910d3bedcf,1176.6339314617072542224458599560854004067890622878
24938997,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11b3e9bfa7dc4d9b8ebf19b3ba7a779550ac138ba96264a4a8b0fe14d275348e,2357.2656362347259292915703438198838958441307997741
24938997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5e84bfe99b3f60aaae5cd63a8b2b05d13856f15b6b24b3ae767b8208140ff32c,2352.0910591039490850766640645183965144458058925497
24938997,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e84bfe99b3f60aaae5cd63a8b2b05d13856f15b6b24b3ae767b8208140ff32c,573.43069665264410950118700059544778157088488782059
24938997,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f8845df03bb5a285c9aad0c6120d88eaca1b444b5fd61a48ce08baabcd5eca9,2354.0123990573083934737034647021448928999130032973
24938997,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f8845df03bb5a285c9aad0c6120d88eaca1b444b5fd61a48ce08baabcd5eca9,2353.6711590106828579813605441957250266178934828001
24938997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x99f9e12b23cc6807efcafc10b9c8b73d95cfb801974bb3c0a88f69287b328ddb,2354.1719771172398358989036369279410289166871170209
24938997,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2ad0d242b2474a2872e12347c0ceb2fb6cb406d081b8450c5b1a6d9001cf50a2,2347.119116500181528645594937498625286732631252207
24938997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x2ad0d242b2474a2872e12347c0ceb2fb6cb406d081b8450c5b1a6d9001cf50a2,2353.9178676348711811026145893528238080093141347394
24938997,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2ad0d242b2474a2872e12347c0ceb2fb6cb406d081b8450c5b1a6d9001cf50a2,2360.2879691989928017114625757541016953071715086262
24938997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7362eabcc15b790b6092191b0543bb61043d4311,0xbfba45897f4d3ca7704d83704d34cb887ebb327fe69bb45c65e50d3890aa1a26,2353.6599024264278440683403781595502688953618754906
24938997,0x7362eabcc15b790b6092191b0543bb61043d4311,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbfba45897f4d3ca7704d83704d34cb887ebb327fe69bb45c65e50d3890aa1a26,2360.2891024320088702428110800632804218090752346552
24938997,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3992abbec5239218bc41dc61a1967bb960adb49460c339f142e572f7e4434d08,2354.8963246428571428571428571428571428571428571429
24938997,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cb448d7df1aaaaf025b640d5d55d7a52265cfe02880345fb22ce556e9047af8,2354.368012040211856288004567887709723971650283375
24938998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3fbf23f970023ae7efbef7a337f805724452f4802f6b14b54af893146926ac7f,2355.0141767829021409220257529839263338015964313228
24938998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf533db90646fc4b5790e8ae7189ca4b000d25bc6906c4869789544f508b80096,2356.427889132106478950418979239731593688095014924
24938998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x283f0db2de2f8000654592d1c4d0bc3c8f159b29fb094753c5b6119f434ec237,2355.4735766791087560268536695578933730438556659063
24938998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x283f0db2de2f8000654592d1c4d0bc3c8f159b29fb094753c5b6119f434ec237,2354.7240723478368085493269296296666078106925451564
24938998,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x283f0db2de2f8000654592d1c4d0bc3c8f159b29fb094753c5b6119f434ec237,2354.7240723478368085493269296296666078106925451564
24938998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x283f0db2de2f8000654592d1c4d0bc3c8f159b29fb094753c5b6119f434ec237,2355.4538353238482928388482939381183655528639135399
24938998,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x283f0db2de2f8000654592d1c4d0bc3c8f159b29fb094753c5b6119f434ec237,2353.5051654734026406474506755540529806935621528902
24938998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x8c4a9cbc8cfd98f88a53dc822d862fe5c5822b64d66789e0714dfe47e0798c60,2346.3706313100345437634853514007378686207933399496
24938998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9989a5b68ebb3cd43f0e5c3f914decd07b624b57e41ae80cbac7185984835d24,2336.6801310975609756097560975609756097560975609756
24938998,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa39349ca1cff870a6389846cf3b739232723e64b53d5d7674d9f63b2c527c3bb,2346.0067664536335245199928177806889350998460487489
24938998,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x58588998e2dc6f0c837f0678fe3ce2d903916e12602722bdee107425df3d5aa9,2353.9901892600287715109121792933176183624368203091
24938998,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ef03d8280df6382f343703a292ea4ddbee06f60536cf33615306982d389c241,2344.3052722335060826948357605797728800998783505164
24938999,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x55c53a2a132fc5b86b8ffccaea87a3eace243758674f468b80b6f074e73b1a62,669.02774719221624980622871173096251774324757413346
24938999,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x17a25dc942050a5078388608ab9e2a3f67a5a5f367d05a039cb103fa10e43640,2355.8690419118325313405452910017124988535195193643
24938999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7298d069670cec2c0a3bb36c2aebe90dc3f26686f8f4a7056c49d25181bca41,2357.5447940729226925724057960009856761521267396578
24938999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7298d069670cec2c0a3bb36c2aebe90dc3f26686f8f4a7056c49d25181bca41,2357.151017991418527041044142036065571373003320965
24938999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd7298d069670cec2c0a3bb36c2aebe90dc3f26686f8f4a7056c49d25181bca41,2356.9952914805025099751452650424152200060185238285
24938999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd7298d069670cec2c0a3bb36c2aebe90dc3f26686f8f4a7056c49d25181bca41,2356.3915663559500965626878902953753275619198018246
24938999,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd7298d069670cec2c0a3bb36c2aebe90dc3f26686f8f4a7056c49d25181bca41,2356.4085872290056342291496281916034124053901483782
24938999,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x01e10482dfde4a8a2729e3c09578ff661a11e75579a7613b4ce0c12379c929d1,2348.6435942201331076933166809315666301774940703307
24938999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x01e10482dfde4a8a2729e3c09578ff661a11e75579a7613b4ce0c12379c929d1,2358.4043389950120948322023940453152860718126076612
24938999,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x01e10482dfde4a8a2729e3c09578ff661a11e75579a7613b4ce0c12379c929d1,2360.2905392515321867670844078217365039582830061865
24938999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x90eeaf548b6da73b9517ecb9b29ee652e5837a2770d2eb95af6087a23b87db54,2359.2114802373806943321101435224154575022133152109
24939000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc6a8223604ad0a2e75c6d7206f0f52ad213332c2fe3cdaa1d5dd136a88c5aa1,2359.641199835451335168342128654324666359592060624
24939000,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x55441d417b4cf23aa46be662649ddc20a8f7f72e2f9613f9efa35e1d63c879ac,2354.1950702098666459823413690262790103632672055769
24939000,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a1ee9d05df81905132b78e79fe3145060910405a54394650cbaac942cd1b027,2350.148371572481790408471046814182227922953209954
24939000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xa7c9eb7133b71ac23ad31d476ddbdc646d519c7c30776a4bca5e48f2eac3eb04,2358.0810011864275005803794811509064304879434361348
24939000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xbf88c8babed75aa4b9198ab1a5635e763bd9d8cc05b3b9b722e7df22ea7a4cb3,2357.7617315432667151982017140477053953923328370634
