block_number,from_address,to_address,transaction_id,exchange_rate
24962341,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf9f6968c7a66090e46af1a7e1f08b9286f2b9fa49642bd4ab52fa77dbe8058ed,2332.0023501137073683599052449339131725140472715311
24962341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf22eb5962cc313dd453864b9b2b7a9872340b6b680f026365f9b0192133db772,2330.9785977272727272727272727272727272727272727273
24962341,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60ca5c355d7380f8af890e6881b4fd78d58fdf37f83a6c7a7107b277b8803da2,2331.4226770542122128792512018913805104754760085812
24962341,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xfe666df62bbbb9d1f3c32c2384be79ff755bd9998a2106e4baf78ee1816bd3c1,2334.8168824611742900674881915259421928337199960966
24962341,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe666df62bbbb9d1f3c32c2384be79ff755bd9998a2106e4baf78ee1816bd3c1,2334.8168824611742900674881915259421928337199960966
24962341,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d7d2b71272f1a68efe7a51b5887c93a159fd23e838e2dc08baf940e9a090508,2332.9760844528644185705589593390211205446248818388
24962342,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf7b94df827027b5cfefbc916617601c18bdfe06af74afbd0ab1463518a9ba829,2329.3030062899967495648882983730138323673754366513
24962342,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75680cb930644540c26edaa1bc54f1791fdff1c7387b10ffcd564d4cfd7ea52e,2332.9791573842963582848667776779806846934315125988
24962342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x8da0ce86ebef9a92bf14939c7b46783b272260c41cfb615efecf9378a55c42e3,2330.9646104936441937800005449673043796701047052195
24962342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x5068a6b38a611a91b5cbb2c19ce89ce18ca7c51e4a5f81e4538646c529313396,2330.9553337342252444705194887647666686615504227822
24962342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xea31a0b5cb5399b4e8e30ef62246e92c9615f8d96b17f5b32983eeab8104262f,2330.9697909468373988260262627316505270490235330102
24962343,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x5cb803fe9de7163bc8391aa8a996985b3480322d0be2c481e76a64567ae6a8d0,2348.7486994885673906981391025693481241418278580491
24962343,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20a8a63467bb22a90826ceef0b860eb5b203173260a2016ea6719c2800dc4920,2331.4057365860053903154323991536932410743741093342
24962343,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf06305479334eac9620324af12a6327684ef404378b55b8999b2dcee426d4148,2331.8907981457974765573899445126845044421786071541
24962343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x769a44a46860a0e2b8ee900bd612ad0832ce9d10f80f590fba6bded5f6003114,2330.9421269440941572089113072719630096679277007146
24962343,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x729a9c698acdc55b7dc5d90cf08e3fe67be37a23ab9b92db3759fbe23cf6b2eb,2501.6372395570744098638364754026698377804571722471
24962343,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x729a9c698acdc55b7dc5d90cf08e3fe67be37a23ab9b92db3759fbe23cf6b2eb,2331.4237298820700007925585995461217046575646327696
24962343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x016c4f67e6740411d143c57f10c17e9ff953fa1940bf1a3af81e84d0ead285fb,2330.7295238263930231390568405606377374138203831248
24962343,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x70ae46fa82c840c552606451bb56f1a0eda9141ba26e6ccb94fa2f017049dc3e,2332.3312097032329880120007423237333929173214375342
24962343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xf6a8f1755e50672339ead635cbb275a74a3cc6a78aae31b326083276748a2750,2330.4907327724119204180748282765342119218393829643
24962344,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x37829b5a1b8ebea06ba9d85a15f3530f33898386aa9aeab453764acdc49586a8,1069.8898402969391293403833377843455466604370521617
24962344,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9577d474b4c4dfaa1aa6bea65eff13ad775d6bb80eb18c77e9e0a8ef9f5995d,2330.954025430694064985162897739997197792209219537
24962344,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x643c7106447812fd56b2941f98d00677efa1abeebb0b44c563574f51742f0b06,2332.6674109859835624834647032073444196210619565577
24962344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7efaea87c15e9be56cfbc7c87af7d4268e08914bc0e2913658813dab7e67d337,2330.3434184971412683929730216550901713434079016485
24962344,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63463ef8ee31702ffd3691688c9ad8a93f64b5d71e27bdb0af8f361d44fcf36b,2333.1126151008681878112246529010068994971500764212
24962344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xf4b594bfd28d96e4e0453f7416cd1924fc818972ffeffa7725ae87a9b7915b78,2321.2787247805632147586657815267749608134465508625
24962344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x94f842787c2eca760d4530a7143a1e445c48d17ad864faf2f4943d79c836e2e3,2330.3336481020710024248285951685782498712581055621
24962344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x367c2472b94443ef753409988416255e9910dfe5de6e7aaef0575662ae906685,2330.201146065898899548017005447109914570505733835
24962344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8eeb29dc3416b00ba16767bc67692304e709db6a941715d2eccbd36faedc58e8,2333.1846426717854916273317243133833581171292127793
24962345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x76fde03b7572894eba9e6a903ae785b2c4f7c2215df9e9ef6ff58a976b561623,2330.1712214285714285714285714285714285714285714286
24962345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb2eeaff0195c6c7a7ab95279ae74b40514ba28b98795a92fa3c7a9dc641de18c,2328.6628679271665750572705906083902185281360258638
24962345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x20a47acc0cfd38e8bbb2ad8b58a87bac310196422c82753062fede56290fd511,2332.5067624672060755903683836484291373958068642502
24962345,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b44eecb118ecb1ffb1d9b6d350990c29c409062f469eaf5dcb7f11b37867200,2331.0483306767865626401442512130460256543908402222
24962345,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x543a47b3d205db39bde6c6392914dc72e4553caa1dea5eade13eb9638b59eb06,2302.7414
24962345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1c4aa866d7bc4cfce17d1da3abeb25fc0f1297d949a4502038dd0d9602baba8b,2330.3051497182609295364519023633382802519472907767
24962345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19b915cd27191973163a066b26cb087fc46546dec2e0d0071b95a37bcaef5e0a,2330.1959877930573630983320570057916287823423675932
24962346,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65adbbe007d53f1624d6f3e40cfbf587ac2d1b61ea555934fce9add96341710,2330.5107269899793518802226204179070973182456496928
24962346,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2dafeff561c526d02993ac2b787380ac6795dfdeef25c0197b96999bb915a1ac,2330.0328249066808023694464399558792869723837238553
24962346,0x000000000004444c5dc75cb358380d2e3de08a90,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x201422f54c24220e2d8940aa7cd90acebaf1765fcc098d43af6398ad4f6aecac,2332.035120907119258187836498005068182437754680611
24962346,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x201422f54c24220e2d8940aa7cd90acebaf1765fcc098d43af6398ad4f6aecac,2330.964270087615652695616803775847061201919817084
24962346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x201422f54c24220e2d8940aa7cd90acebaf1765fcc098d43af6398ad4f6aecac,2330.0428790290571688604585482717515128891348577035
24962346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x19e26e47f29142a918527814e50b014dc7b78287056876f333aa6f65388a1d55,2330.0523742654964719810213363056367693615293430523
24962347,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0xfe6a133c90d39cebd47afd7f4f63f26269abca6f99722d4aafee54c7031f60bb,2336.9448919933111534921272214449009306212652777904
24962347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe03f85fabc8ea117e08577dede1f32b2117f24c746fd09d9f3ba0819981f8228,2330.5982299792447085957895711952011236671147642365
24962347,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc78b65de3aa805cf5168f53a97f48f217f4defb5a3022e2ca1b4678831744b8a,488.76338056142312598446005359738698044547005446911
24962347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x36a48677f61a1fb7774e312e6fc45da62ced94b6dd4f1cd0836e031ad5ef10b5,2330.3028174219196815959938446652480602083362672485
24962347,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6209da0d263828a176c27e493533a731c0806d759969100d79ac3ee84eb70db3,2330.1739079643563552924104188277174579467897349939
24962348,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2210d507b9ed9f0f564c9e2c937d70afadd5e83664d1c0bc3e6e4da9acc30c3b,2332.3662855184491636172328858848412898891109436882
24962348,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4595cd8939b171607504f45594a11c0c3586684cbe1395a51239d0bcbc778526,2332.3806893303115004046875764732512282534915751096
24962348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97b70316a463b571b0084b02acc26c6da36ef6448b75a0e8d341f4786bc98fcb,2330.0172515515551534494243686561718754263179238465
24962348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97b70316a463b571b0084b02acc26c6da36ef6448b75a0e8d341f4786bc98fcb,2329.9349612102769912462803221105556295908377217454
24962348,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x137c7dbc7839eb02b15a58a06878b527532dc2a0e13ef45aa99943e4817cb2da,2330.2368303944626505034163027430661362434354945128
24962348,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f9f254c2a9fd5a39d85ca89fe6dd41e875ded19c314d44da52e1d4e60a3256b,2332.1421036943907180047591238706406003139338437116
24962348,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xefa92a463b810dcf751f53c6823265a395e94bc2ebd5d79759292b457f2ad9c2,2336.8130566230240086288245661601986774930892373587
24962348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x336f2439c21efe5ee71ca8f8a814df05f4861f6afaa62a38a6f12b696ef72993,2329.8124579124579124579124579124579124579124579125
24962348,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3ace79374f747822f078ec56670e92fa1f7f32ab3659176374349b80769ed92,2332.1435598359706680480634940355506806311067726813
24962349,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfd348d191b1afb02e0329658e5f4cd8307b7d58a705c21133bf82ddafeb4d8c6,2315.700007566352933705207278974710710461749251614
24962349,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xee0ea732c57d3231c781792208ae3f2bb9f52f092308a79e39cefeb6ebbc9868,2313.29817328495097075612442822933102875183842937
24962349,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad5697b3dcf3d5b7f01f72e11748898394f9698d04ecfba4d404f9cf676b4bb5,2328.4326333333333333333333333333333333333333333333
24962349,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d98766bce9caa076ae10c3eb65f68674878e348850a4e6a20249f9124699a6b,2330.2736580976496615247528289001004499906877714416
24962349,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0fd425d755b925eeb8898ef54228d537ed2f7973e25da2c47f3c5c5cf78ae20,2330.2906387673561676559602737229932422408845925946
24962349,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8da1aa3ac88082adb2a7ed67699bbe603571083ab6b5c0c8e1caab3583147409,2330.4356726503262656597050623060128013157164559308
24962349,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8da1aa3ac88082adb2a7ed67699bbe603571083ab6b5c0c8e1caab3583147409,2330.3561992045292216144839436397748631007704735268
24962349,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8da1aa3ac88082adb2a7ed67699bbe603571083ab6b5c0c8e1caab3583147409,2330.3561992045292216144839436397748631007704735268
24962349,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9b4562335f3ad9956ee9987a87603ecbaa03d0d5cc9abb3ab9fd2212295fffa0,2327.0092201978257453937571707313154339554373253513
24962349,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9b4562335f3ad9956ee9987a87603ecbaa03d0d5cc9abb3ab9fd2212295fffa0,2318.4353190855978624253760109896304185763337763936
24962349,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88194c008e6419f119e8a20b00bc2de68a0c77a6a92b7652634e4df781cce385,2330.3029580292039507581318811165529219397003897345
24962349,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b05d502c1d0e77d3c41dbe36571ac013afc48428ea83df77b1963381044ade6,2332.1523278646235241177224438954180349949180346437
24962349,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x77465a91c1809e33a492ec2800caa4f08439493a9ca14a1cc0509a38b9e3cb18,2329.4777515819155965747761531818952693040347844807
24962349,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x77465a91c1809e33a492ec2800caa4f08439493a9ca14a1cc0509a38b9e3cb18,2336.8678688729166163521129189027795547267688362697
24962349,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c23cfd7de10b1510a5539e516987b84c47f7eeca3478d2514578c9e6df15666,2332.1610573653155726237141427243492762537411070591
24962349,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b49fc295272506ab1d5053a101c7ac7ce95a9f3fb90eed2602e1b4a2c26d532,2332.1618326557178849934761326896183252054557363568
24962349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe5855a707c177055de2b11f1e3240b3636c1e2f3477b8316fb2de3dc356cb2d3,2329.8287214940281187305327972419368461904498488912
24962349,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f00d9f872cec92c5c8839a985553b6b578965dd4f75109642221bcc2c7e63a6,2330.3132763790176675512326038409798280205940177729
24962349,0x017272088ba6d435ec780c1066a397afb001f4ea,0x000000000004444c5dc75cb358380d2e3de08a90,0xf46b6d7bb49fdd7b21a959845c628c171c8806bae008e5560b2f14dd26689e06,2323.4497094553543696243932187991297993200622289589
24962349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4a50d90dc89b3cba2ff6dad2d2f40e7a5e59d75aa06c330b726b0c4cc72d514,2329.8464258760372682565660117404234878690313293013
24962349,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfb03b5208c4a6ac9ff14a4f13f3678973b204ec34a6493833ab578b479e5d314,1164.9103512668770912738150060394902054878354530531
24962350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xad366aea611f958a113594083737b3b7574f01013b6639d69dad7e6dd9b42d48,2326.0979351037097913204300307254187586768381756321
24962350,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x048990d088bdcdb958ae2617f76ded916acfc6e5d8b17a0205a3b4ee67ec9e0b,2329.823000655813144093417541948696603318084385731
24962350,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d07f3fe2c8147386f5a31a8ceaeedff72321bc2759671a4fdee9275aa4e51a4,2332.1556622965449241951197398797439179002532471742
